3.13590861467 21.2176236307
2.85093405269 4.91013030296
5.4461933954 3.29312771727
16.8156892217 6.5824034309
57.944640311 0.861521383713
2.14572847264 4.64844655907
56.7170383421 2.87526856028
1.63937257549 20.3622764291
28.7439067196 5.77142779453
58.1722334875 2.19597558662
18.0013992281 1.01045445864
6.04792593383 12.2586774916
37.0527319164 3.80794579738
9.76225878506 5.12065910091
33.1311810696 7.29127744807
12.4681362477 9.3887492651
20.8291253799 4.24054069436
6.96086689911 2.67697244209
40.9900302036 2.490770534
51.8263673683 0.619493539555
7.52722044466 31.600489494
50.7820928722 1.79424065415
61.4693595148 1.55390903397
3.09043829328 13.4347590666
57.7765304909 2.04399756369
3.18029077466 13.9861085679
20.691252832 3.1145437958
6.44687817399 12.0697225961
9.6632653868 22.3594809417
8.61184238805 10.0754650799
17.7691255034 6.53041425782
4.51541527662 26.0378273414
38.8436228997 2.4529050313
9.47218207158 32.7775441446
6.3881016369 15.6897411359
8.54755963174 12.1715052427
18.2399987629 1.37729789696
31.3621035091 3.31396496528
44.3113449828 0.37022335722
12.9355633815 14.0201793409
57.2938968914 1.34545172962
41.121245439 0.21219860804
42.5388542345 1.31079703545
8.76552145065 11.7586495545
7.92363759356 10.6715475312
26.9701844983 6.16532182525
2.65784218197 4.55882792566
22.5870648693 0.408923087066
4.56360700041 8.54486956151
61.2124741891 1.4759391592
8.85530817618 27.9786636514
15.2016668746 26.179768763
5.56202839772 16.1583529572
6.47956867307 17.1744077136
42.4239163503 0.189957096621
20.9462045597 0.795589043257
2.87777255705 13.3910408467
3.6073040306 15.9762651302
2.98673305073 18.3866176704
26.3002461785 5.34104286081
26.8867775605 5.52720311436
53.7415648444 0.540425625583
36.7011051349 1.56514048963
4.88317936936 21.5556782193
17.0292758132 6.75838823464
8.38520653001 11.3046894066
23.2264331554 9.70264433959
3.79110020504 22.2825122911
5.04860942064 29.9872122137
6.68081985411 12.4891113589
16.3603953853 2.13595074515
4.69326757133 26.7125607825
7.88388967167 12.5315780487
8.16256783003 16.1478577771
61.3746579096 1.88481885712
18.2061748258 3.12705379366
23.7599035616 4.93591699562
55.7632322011 1.28034011026
4.39832583375 5.8264607792
36.4787829105 3.47802293467
12.2866083421 4.3322435698
7.72220227034 19.1935205014
7.90284607069 31.2684955165
20.4297845292 1.08412899171
10.5407263729 16.1081012838
3.66962811224 13.4785050562
32.084453645 0.103869002
7.54440569046 7.03034424345
47.6507761255 2.75515096834
35.1631405075 6.36093513784
3.99264922414 6.82744693815
11.644574174 3.60629926458
20.0760825263 1.31803861602
17.7463444845 8.83352096753
2.47830479836 3.82925550893
30.493816499 8.16313878632
12.0489452568 17.386367787
24.0615448106 0.297007402857
9.63904512089 33.5723531443
8.67889986966 27.3230299587
1.82178366684 22.329219162
8.95178506999 14.9473097062
1.90339968048 24.6850381932
3.22209469781 26.8049736791
19.1943851771 10.9574463286
22.183307765 8.18177957712
32.9452080889 5.09417778717
8.57269324551 14.5599904046
6.2529911024 22.4838098087
9.12620211463 15.7687673954
21.7196189269 0.95711694034
23.772097084 9.80302234392
47.6823759379 4.58108370073
7.93385454281 11.7837821442
34.116815093 6.25363414677
26.4152568072 0.891519351394
60.3345435154 1.81514770519
31.5524253736 4.84507498059
1.61253127471 21.3065750339
2.32046167756 4.87015127331
6.94150730052 27.2477436471
1.56830712651 17.0785614721
11.2089817138 15.9170339977
29.9263297359 0.284983374585
53.651248343 3.45964633474
48.563425321 0.440242009086
3.83272993025 2.99559366729
9.88883555602 13.5364437616
12.5821589863 2.80620796275
45.1726828198 1.31012980526
13.2086665739 11.0941332177
33.3252603748 0.406879741959
4.10983483003 17.9635865324
14.8614702444 8.76390535498
1.38508874827 16.1665406012
10.8453431886 4.2228298094
19.4779493135 3.78527309814
26.3903063152 0.269747780165
8.25758072164 2.87856267789
22.8683991952 0.357211989703
39.0616922228 1.7542616245
8.03733261888 12.7787917587
1.24205758742 17.0995101777
9.4883560408 25.2812035747
5.56386966983 8.50194353538
1.46857778099 16.0513998448
1.08040503514 16.9367033596
51.2932912374 2.73371591437
5.42674459922 32.4657340697
10.0157782341 23.7227791549
21.3635466884 0.683715013584
41.4787606652 0.0461250632333
1.34213030118 23.3368780017
24.6203386404 1.51960108213
2.26955996837 14.7082855343
32.2236693004 0.381232655361
8.32943908026 10.1308459433
4.78384610497 29.5900510775
16.2203780938 2.1961838593
29.5507441367 4.48242893245
1.13126724695 16.2853511237
44.4194983507 1.87328117724
53.7691026605 1.2367611176
38.6181141388 1.71248955577
54.8316628628 0.507550085655
8.63312497676 16.4105697572
3.15982890515 15.859290059
9.4796850534 11.6461364431
9.09940456832 13.4732216177
18.5913676928 7.7198963548
9.33277778418 29.4866697797
29.1581839917 0.616170894643
23.611677158 6.30271835672
4.41993688367 12.2994903696
3.41668794537 18.0886802022
21.3194833148 7.41211705198
1.34209774577 18.5729865754
5.03914896461 18.4711345046
8.43133881627 14.2408407977
8.32573792242 26.0057158468
5.32235797179 20.9234253529
7.20994454335 3.00688141995
11.900506639 21.27942649
9.06325355484 28.184882844
16.5575530748 8.3977430317
5.60532421403 10.2344486411
55.5208897162 3.64637662457
7.76192130473 4.17989103485
14.8614702444 8.76390535498
9.22526019964 27.0172808737
21.4203728763 6.41516166505
56.795475592 2.53297379055
10.9923594317 19.1322036117
4.7340676978 15.0893216884
8.14518473895 23.3155817961
4.37568322219 18.664301054
10.9030793693 8.51184166708
56.1941750632 3.34207307876
5.75688127154 20.6911425283
16.2070856259 10.916508487
6.64579184841 8.88677517676
9.51808269789 28.7977436228
5.67617242348 9.05853368422
3.77559957139 6.79963154284
16.1577830647 0.992300016243
36.8337188816 6.93109242682
5.75665224875 15.9132670378
26.7251144105 1.29290602631
8.3644941904 16.868213556
55.6654926058 1.472283278
1.97133972946 28.4603566432
8.82973180913 12.4955479973
53.6312654267 3.13860611599
9.92590044005 36.6226309405
3.52428807415 30.0247444802
9.99111010765 15.6379737416
30.0629705612 5.95169405513
9.49384601191 16.9202575108
9.65834139025 14.4413885337
1.01231074526 19.8171684207
20.8500872267 8.5094091675
29.7184992353 7.97553299363
37.9272117688 1.11707433467
9.40275673207 4.11340330057
10.1522330163 4.82192868139
36.7731971229 1.12826489341
43.0460095015 5.23179647617
16.3058889209 1.21444942434
9.13857265594 12.6859893289
48.6825677265 4.9326502689
33.5550654008 2.47805112704
7.86878915559 21.2316771193
12.2880705458 8.80124361237
7.61684160256 11.1220882191
7.86878915559 21.2316771193
14.2357968895 13.0219870663
19.2327860054 2.90925526665
48.1245639626 0.564932639635
20.1700136458 8.18874383958
21.6072701219 1.35206849214
2.44246323412 20.2468298273
15.3850759236 7.33506509223
5.36715134418 12.8329349769
2.76236224325 13.6795669103
20.9825377847 10.6070337178
7.75685072275 4.46608179279
11.384759533 15.3458758635
22.2502096577 0.921906094745
11.5854072788 2.55053042699
14.8019034308 4.23542425275
23.4757448629 0.370431629902
10.4385175722 11.0399475874
43.4455253488 3.33711050687
9.49237115127 32.1301119807
47.037167025 0.567907405801
61.323738648 1.9719911061
9.92292273183 13.5855966382
37.8540886118 5.19343036142
9.30440782423 9.57143414044
9.46923045549 29.5692269567
18.4507982677 11.1142619598
2.41325559413 24.3468582621
52.0624167958 0.762769800321
17.2543564498 1.41350958784
19.6984887375 11.0202226423
16.3807714098 5.90904610472
1.29979799324 20.111268747
1.82047697591 15.2066727869
32.0253112169 3.95229270646
9.7121955663 5.16088692136
2.26691968106 28.6185900439
18.8387556715 2.3181215024
2.25108941891 24.8486788596
12.5191869761 15.1001223351
10.3878671841 1.59901687485
18.4303821648 9.4742812083
24.7626114603 3.76977444927
41.6548784304 2.83780533929
5.81877906294 2.65006031934
9.3359323749 22.5411931203
24.0429922 0.933388235241
3.63428757106 14.4191616647
12.4258701094 26.3739913182
3.55416773198 6.18643714897
28.921107656 3.28571838215
8.16867322557 11.8822421458
39.7204725933 2.19308375072
4.58583640842 23.4589274811
16.8117138328 9.67165941147
29.7183057274 2.15229902123
14.3234636139 16.6550019524
11.672826462 11.2678247492
12.6911907367 14.3694939125
9.79801461335 37.007211897
6.53646668292 11.3695225714
5.37110029633 2.43576456142
7.69221481417 12.771437963
23.0292644491 0.354932223419
10.2256487769 4.68410171972
4.30148380024 25.5868003052
1.41187786558 19.7332767833
37.3931460779 2.7444471368
56.8118938969 3.40426547133
9.9587512507 1.5778039784
12.3156902917 11.1214622647
34.6665239444 6.82299924195
5.14435014689 12.8414149603
23.0437461373 10.0007341622
5.7998445069 8.09972225452
6.8169484674 9.23136284
3.01579014719 27.8666511521
2.94376518686 15.5917535978
37.6861895718 1.63486718094
5.60249849393 15.3094277514
16.3971517226 9.94931464659
6.88967704155 10.6425774209
2.86626818074 5.26215544983
12.9868314943 3.16859019883
29.6852282308 7.06586093445
17.482360915 1.69938061553
2.33638931497 27.4959154114
23.7411049526 9.80367568927
6.22495527253 11.5270332025
12.9410376699 16.2619136215
14.8358781958 4.3952979592
16.2441934609 17.680245577
9.87661357195 4.84668600147
5.87540760681 12.4473809447
9.00514287605 30.7918352785
20.8448869084 3.95465502421
53.3676399562 1.17524984006
28.5593481448 2.31595319369
10.8254803168 15.595993779
15.3830844938 18.4647958178
1.23629621099 22.6664260174
9.60155726621 25.200926164
15.9735149446 3.35045511068
29.8064580306 6.72245424067
7.79689900648 13.3473496389
9.77231852412 2.86010239009
15.9325889652 1.04659672529
2.87804695876 13.8628218219
9.74635471472 33.4252960387
12.1876703719 1.36050606344
2.37976120053 23.2536397096
6.84978024081 3.53846394269
10.5236831887 1.47571624406
4.43989518614 15.7873804165
36.5664120597 4.0813060696
6.40503962532 17.5792146061
7.58082975382 32.0109956129
49.6609965788 1.54424770225
9.87350515871 37.3861908212
7.00757589571 11.8653242123
19.1012210207 6.62577339327
8.57269324551 14.5599904046
7.56659665381 17.6143556487
9.94114428587 15.9294475593
5.37114967953 19.5929471402
48.1302015281 2.15349425435
5.01556804394 21.9397728275
8.56375850736 13.7403970728
2.72768912114 25.0943487001
12.9989077277 2.6318356951
12.6511607412 13.9431131175
1.47974432436 23.2425744933
10.1766525591 4.81504886442
8.99494342697 7.20366012643
9.20690665894 14.6565046339
9.22998907485 21.3246461673
7.76961667015 21.1880981266
4.43884564145 19.7766467457
26.8779558576 6.28197830263
12.4126690605 1.85021932353
45.9895524662 4.45184742246
16.1684149818 3.85839147978
4.75112194806 20.2383085681
5.01406617684 19.3622490821
5.97535545262 28.8482737507
15.5987921571 1.9247828655
4.66495411307 14.687309059
6.95417327715 9.33877528864
33.6046660346 2.13659058446
9.91215109829 36.3183273947
31.6759461974 4.41776276456
4.28257170215 6.13372520632
6.25594730653 11.6483876821
3.47436925144 21.8749115141
10.0478328322 15.0385697818
32.6778733282 4.23321504711
40.9042232124 2.38480476093
5.50567289592 7.92227840559
1.09829379379 16.8093854628
29.0961375152 6.95272186862
1.67560416993 24.212742721
6.6087277029 30.7866085157
16.7728044428 0.797354691456
50.1280043731 4.56450013989
5.9243502757 11.3731236708
28.8653151536 6.58268112781
11.6393998682 17.5982167817
34.0687163296 2.76378368509
43.5332258645 5.80506775857
6.6165998531 11.5619659724
56.2132752555 0.601631057715
9.76684796109 5.22006289323
10.7122113106 4.39586761667
54.4475466042 0.480276578118
27.6209922781 1.7044268753
22.2569291777 7.9096986047
25.1785737489 4.15357633925
2.29553880395 23.3649992424
15.948660351 8.50565533477
3.15982890515 15.859290059
44.5777573483 5.34906426555
30.5259622932 6.56554179434
5.13960640913 17.271102067
43.5702506005 3.24204257437
12.0549273192 22.7389882476
24.8038367236 4.45786600021
9.62460142458 18.9994645643
7.69647903256 11.9252784931
14.5724515663 12.2704234442
5.718175891 21.5012565467
27.4268885513 8.76023596774
18.1967509434 9.4035532929
8.29683372657 14.0417254736
23.7905041598 3.00225208435
33.9993659549 6.36060152274
5.08207663037 12.9467690426
47.3347164909 4.63322598591
19.4653232612 1.16836812906
2.6133856519 15.9432927751
1.72102479903 16.1380159424
1.79839682023 25.2281583958
49.1891984539 0.459508754339
2.76506111329 23.5191598377
4.61446272186 29.4990142958
40.643209224 2.31539779987
7.1943751865 12.2735783345
13.9480740481 20.5254442531
55.1506129808 1.65667788335
13.8903220864 16.5225548656
48.182149028 1.12986354466
7.73170688785 20.8189328886
14.8088054281 9.16602982073
1.93061561988 20.50998688
11.9219443483 24.5792247746
13.6163391551 10.1197116816
3.82993766281 29.5118586664
9.65468074189 32.3659816411
7.66624690904 24.8224891276
5.39202151497 7.80362023764
21.6776178723 7.23711920867
13.4521063948 12.7480984124
14.1225263533 9.26783910056
3.20093543015 5.92087498755
58.829962239 1.82997988148
3.87885153241 4.14814130381
8.19478578854 32.237662899
32.429268526 6.73588253236
4.7240239787 8.47321060386
7.59018044409 28.0514352908
5.72000114049 17.9243306511
6.48395070494 15.3730938316
3.79243875114 15.0471882349
17.2936545798 18.1888499339
3.53056336845 6.22943222052
44.9596631796 0.310338500624
8.60096135637 10.1251606019
22.4889597925 4.08558790526
4.23490464549 2.84918990706
4.94303610061 12.7247445981
4.76849253759 22.9270252281
5.5422687189 13.1904792259
22.9095245838 9.18797899279
24.4732549173 9.61716793578
26.9402806781 0.658971957159
37.5304737091 5.47337962647
3.08834819836 22.1381241062
11.288831896 13.6011519629
10.9795779179 9.9212346816
19.001262963 1.57281401563
55.8993009136 0.815732048992
49.7031148988 3.16268232103
8.77502371594 21.3284825515
36.9077640779 6.42081999443
5.98727375285 24.9874094726
9.29793552184 24.9769000289
13.7666676428 25.1608919737
19.8878195286 7.94008534805
25.7613487072 4.77823898877
14.3717354317 16.8484600835
3.32160861445 3.20286924456
4.5552188484 16.1920484606
41.2560007151 5.87718529493
10.4441296314 20.944054707
32.4737417068 3.37136216172
14.0293879689 5.79428061796
19.5263709147 10.1370596665
34.3291407067 4.16116693498
2.23411323548 4.88464983451
5.14545371293 30.5118443589
9.6310345188 35.6916075152
4.92093788388 7.80845784593
26.9152808604 0.187399254623
45.3009978304 5.33403732262
27.0980197835 3.19298575531
9.54685967437 41.4207879064
30.4752754394 1.13422831059
2.30771497069 27.3240871009
12.6202999211 2.8414049235
4.05410636347 17.5930042826
7.36403161474 24.2592822162
9.66341156887 18.5268493619
1.21352982714 16.4234700459
17.7599395567 9.08515422522
12.6147867036 4.20261813705
2.6932482468 26.0497819455
28.4793987797 0.128515243312
7.12638487018 10.415868859
7.75408285584 24.9560624021
10.9181624552 16.3863956006
28.4137422254 8.53480594808
33.6547381942 7.58444635332
4.53847176535 16.3811692166
2.4239229242 23.9922752733
8.98607532723 13.2324595673
11.2379735764 13.9623517143
42.1026082033 0.734759259561
5.15005990774 25.1611006252
14.5146488478 16.6888783376
3.38537640272 14.9478249607
8.17207807293 25.3157475689
35.0156998632 2.22331851838
3.59693455718 6.65135105564
30.3325087515 4.82122055428
7.62481836316 10.9567652136
36.8987050189 5.86945660835
6.73544846553 9.44538090101
1.70788151703 20.615258032
57.8034087571 0.772361329008
21.7058031645 6.87925560823
11.9404325545 14.7725070083
4.57952491367 15.9793795024
4.40001374952 7.10945381196
1.44656766615 23.044862675
12.2342454217 24.799469686
3.10694863671 5.71183414089
13.4521063948 12.7480984124
8.23106686329 30.9977902802
14.4450261236 8.02126678897
3.02549798455 5.62997196374
19.9522749881 0.592525498617
11.1072693351 22.5081228137
1.26998217992 16.2020711771
1.16024012686 17.0544574974
7.13919372212 11.8642408155
14.1880776604 1.09719589861
8.48342430653 2.22333202442
10.5760343412 9.33056025367
13.8686859366 25.1641864702
7.46961373044 10.6974584299
8.41500582423 32.2182989598
47.6271689081 0.24120961528
7.48515954861 12.4903902799
1.29272601685 17.9927788002
2.83013516182 13.6799005254
1.24549608862 19.1079052491
5.38927101603 28.8094625633
10.9808591902 23.6689414034
3.79243875114 15.0471882349
18.5123118778 1.41263446377
17.5608256994 1.91755516978
30.7722200911 8.13878450557
33.4683683334 0.682589583495
6.96942291055 8.42750495701
7.37205667391 9.60215412008
4.97997597461 13.637072072
9.38774515818 31.9429092273
19.6970969998 2.21447677135
16.7435557633 10.9938250164
13.7263962367 2.27191486471
3.66327454078 22.6759620067
6.07183607652 9.3250268879
9.93515907104 34.6069796461
58.6319853947 2.4324985923
1.17526709428 17.9893871099
2.48730034826 28.4673903299
7.03092781462 19.8708391753
10.1551406137 6.17660957791
16.7019460091 7.32354053958
3.31585094082 21.5413327702
4.47356268634 12.9679406633
13.5879121238 13.6671255791
7.17022731027 12.3432078319
30.1393505627 8.29304229478
5.26517192859 15.1718368321
20.2307210727 8.5883933936
1.10643861443 20.8837112717
16.646568408 2.81820460014
6.20687909522 22.9635566493
10.9628829018 23.3501670661
2.66351419931 27.4593006812
55.1467665842 0.982305827038
46.2801052932 2.9693356475
16.0894703049 0.926465627314
9.60723047368 9.20566097164
5.15018656278 19.07711433
27.387554506 7.56429022035
8.83141626522 12.8209387183
19.1522821899 6.18532560373
9.33565770382 17.0780608601
58.4843587409 1.26450708868
6.72425535894 13.4306719976
3.72608068199 27.6004915635
14.7756482143 2.52780180957
53.9563586273 2.87643602371
34.2189618555 0.844743056232
33.1894517684 5.64085667708
2.47539239179 30.1351729707
42.8901881304 3.63415782965
3.86482043077 24.2787857615
8.93996969483 10.0582281737
10.9431721644 23.0353405705
3.54397564885 25.0386619913
12.4962868392 12.2796952426
5.8648640095 19.0342997614
10.0490614297 24.0771816408
6.50216180585 25.6140599279
29.3315746427 8.00579515218
54.5892945917 0.796979800629
9.94556507162 4.78778810531
51.3262968581 0.311186612609
12.9900060635 27.0122072231
3.40429703257 13.0153286493
2.63535680028 26.5512970763
33.0658736582 6.95131798401
19.7861791458 0.966278038819
32.7968468664 0.105509307785
16.5781951096 1.03213981863
16.4677807762 1.32402980288
17.5515926881 11.719324249
37.5095027591 6.18856456076
19.3265476146 1.03512846964
28.4192831194 8.66808726203
1.08906445417 17.6850835641
3.45219672931 17.535426962
12.1317165789 27.3346374416
49.2266616403 4.61383427705
1.29717489949 17.7867543743
9.10558354284 30.4039598255
37.7775159438 0.00374130369025
15.9925255764 9.60722852835
9.25136994867 19.8276493371
24.2676821624 3.87562876477
3.60132417912 23.4375896211
10.0269888671 2.2176883375
39.751628274 1.00226757217
8.00319032745 13.4740558448
19.6640606755 8.47387859166
6.4877910985 11.476017105
17.3888832283 18.9513811996
10.8791852954 20.8003615221
4.1412194543 3.04257861394
26.1425962139 5.28721937292
3.29858238696 21.4587617084
16.6470141006 3.73666173055
12.2691701954 25.2200679456
9.45042478324 35.2228429607
36.8056146548 2.88811293085
11.9339171363 7.47166867228
4.84904349645 27.397163828
16.7718570279 7.40477789869
8.21468880814 12.8625854446
18.4431816131 7.79344516664
16.9292752399 3.75079890697
10.9628829018 23.3501670661
41.6355059726 3.70063130028
35.1815655675 3.13198897467
17.9861679771 7.62022723519
34.8880699357 1.01677963941
10.5676177509 24.2629523611
9.23466663288 12.1494712463
60.513391909 1.46579147908
29.9749863277 1.88926655331
48.0395646163 2.76834321765
4.62824989067 7.46275787983
3.24765580664 5.85094002356
2.93017364846 3.35490280687
6.2821582917 13.0897949973
20.4051464195 1.25552649319
6.95064544339 13.5158842105
9.37682057476 6.42631056926
2.77369826288 20.9403155167
22.6533002737 6.14153795957
21.4038530988 9.93306470084
5.39312562845 24.2744765349
9.30045677351 13.6057250015
7.99996351068 2.53681017475
8.87209429983 15.0936162725
8.25925500892 26.3543219125
2.99218892695 13.9064983873
7.76611749951 5.08583740979
16.5964673956 0.895550123421
30.160594996 3.29490687151
2.72991120021 20.545684074
37.8862602793 0.159597744155
6.30376535031 9.13886663435
41.6692893895 3.46672205477
44.0967252151 0.0843106749932
9.47930151366 33.7292798542
34.0906325865 5.58325196557
5.29860856011 7.19459660067
10.0963169093 5.7420550237
32.7366117523 5.53917236086
20.0922591329 5.30997424481
29.8212949182 2.57745605578
6.52497109661 26.1743198427
17.4908294395 1.11541976523
60.7343586855 1.48974272051
11.3882103588 19.379597067
9.8130560731 10.6544629795
9.14912736815 19.0369551762
13.0147035609 3.85423498654
57.7652696749 0.87665940541
14.5473608201 8.15909375064
5.78426255126 8.14859819178
43.9868002668 5.673120905
40.7028271097 1.86836025988
43.5908353282 0.207583536089
1.01199037858 18.6720856587
7.69291876433 10.78692433
25.3888567071 3.97799533244
10.7286048992 1.55186493125
46.723934332 5.23728742979
11.2824836434 25.99766743
39.0616009049 2.08782648357
31.0253702653 8.11376299463
10.2674166508 17.4537730575
35.4439591544 1.91706882139
44.6955061526 4.78507866643
60.2656760067 1.84236567335
9.13181365725 14.1782738931
21.1330185183 7.28138007398
7.20169267141 11.949355077
9.20178994632 13.7771502727
28.8659037756 7.98590283127
39.153303478 0.34725907623
10.5201638086 15.8759569289
4.1090150852 3.45109692707
19.0951831767 0.889003163932
9.64312440076 15.0979956809
4.33606425534 15.3095808635
23.9709046592 4.09472009763
41.2241690835 0.0546740920991
28.1854869622 5.42618564953
31.9171854236 5.85727946798
18.5240244791 6.60112790957
11.3114747498 13.4264738498
7.8247643165 13.3687430383
57.1301609171 3.1183805588
2.64467201321 5.37414055826
7.11017051175 30.1230513697
10.8579930947 22.9795701738
7.44720800586 31.8340655032
2.38757197168 21.9032552912
5.13861152753 2.61065132596
45.3138413578 2.07558029777
25.3069837641 0.604382908744
60.1347663192 2.40297308817
3.46980413315 22.6493557294
3.42279661231 21.8065053984
2.99218892695 13.9064983873
4.99038053494 14.0328293236
26.0858140659 6.60008540975
35.0658783997 4.17859860781
6.95821736249 6.19084394824
10.9504990655 20.7371821691
26.4930559269 5.24597492831
1.51569458761 24.0701757238
15.4656828176 1.47439528972
4.53755786906 8.2695631381
28.5415513502 0.553672656667
11.845506588 10.8711495825
6.42875959521 34.5336803826
16.1332695582 8.59050616293
20.4079920264 10.2177960348
3.88780529324 12.5834152461
3.28918582563 17.9850632409
1.81666608218 19.3595801613
9.78211910869 14.4535517892
59.6117980355 2.02766393006
32.8428162168 0.090371286088
25.5805385139 1.25531859932
9.89555427404 7.93556784882
59.4589350516 2.36516274604
5.9637495701 34.2632671069
8.41500582423 32.2182989598
17.4689394324 7.85795898004
2.62554352954 14.0542088382
7.9847603195 13.0663169771
2.90953002866 23.6523578425
15.7039224486 1.10484127611
24.7396087288 2.76834246004
27.6331068127 1.22174805951
3.6274334833 18.5175636786
27.2885629759 2.97534071921
19.9799794541 4.03658662558
2.59823573644 26.7414745959
9.68401236435 2.08909151972
23.6317292395 0.367331900127
27.6668308793 6.19644635943
1.08509991875 19.6478281492
15.1596524641 1.15024183516
14.8358781958 4.3952979592
4.77989548336 23.4405088479
21.5246403709 10.1718674728
8.42444400602 10.5390861808
1.62635180186 22.5471426526
12.2366398422 2.80852938357
10.9959294392 11.5932154702
21.7020326043 0.943550179006
17.2666538442 2.22248429124
25.5340974054 6.73857960161
2.20713333056 29.7660636509
7.8421034831 23.6235269595
7.87402805352 7.9208467513
27.433669676 7.85082847823
48.7414851577 3.62485788272
23.7905041598 3.00225208435
10.4158168032 13.7487370714
41.2066049516 4.01278925387
13.6580757365 2.38508170023
9.49237115127 32.1301119807
13.9371109981 25.4175711124
9.08636414224 19.1459932881
8.92298714987 14.1561427028
45.7087594187 1.09723793195
9.96513000847 36.2577891927
40.9884738071 0.420599994202
19.4998170748 9.35256534391
9.05702099779 13.5636332025
26.7927467599 7.60307325927
6.90288311127 23.3127316148
59.4715557085 0.989437086451
8.28221500237 6.5964152649
16.0826546864 1.17363654635
1.69044503902 15.3767497128
9.32646332856 36.2219527715
4.32489805451 24.7432966288
23.3148633241 1.04854287648
14.2085522211 25.2425177297
49.5853719804 0.707360788415
6.52497109661 26.1743198427
33.8812005272 4.70328629231
8.44314330489 22.2318849692
20.0902965594 6.30601209552
1.31248488538 17.9999378293
6.39551713192 28.2084036553
9.73669688282 33.6430806809
8.46131147107 11.3642267632
10.7688092257 14.7467769915
15.5578954039 11.4070139409
7.00629441114 11.3762369067
9.93650663248 4.99040695609
6.21628944531 9.51320271686
6.75129872082 26.040079338
2.32803294959 20.4485033722
38.4487503404 5.49272930199
24.1556700225 2.95365535922
3.42771474461 6.336190945
25.6821094527 9.24473634992
60.8235197467 1.81934585297
32.429268526 6.73588253236
10.5552400665 23.38108257
3.90942813122 7.12103314637
20.7671605319 8.7035063803
46.9961829006 4.38814006651
19.0866544714 11.2297779858
12.3777562279 16.6577402974
36.1911081818 1.5332380253
15.2915255188 8.22882044195
14.1605483352 2.12912533114
53.9812697271 3.03564249997
9.92013475221 4.9292431785
28.302015041 0.611264240939
11.3288249191 3.52770381416
5.29491694854 25.5410109704
30.9904629403 7.7032985303
5.23060415404 26.7553198117
10.6339684142 19.9084967842
6.64561220275 9.05108269456
2.09151659175 19.8961252559
47.8529290116 3.37290489478
4.80921461282 13.0625770292
56.71936301 3.34741092028
7.9951810117 19.9952382241
7.36217326466 11.4623940467
7.50310142057 19.775146046
2.9708785531 22.7615494893
36.265721918 5.31909406756
5.93274086686 11.776039194
9.28785423301 29.7459622997
3.24090383323 22.7185818086
14.5247992332 1.59394322419
17.1062562782 7.82837793652
13.6536753474 8.41470261979
7.84482201375 37.2631960358
8.84468997303 11.8954895557
41.8359849756 2.4164148859
5.59819476438 13.8716350416
4.26107997959 7.78981705513
35.9558416983 1.31053246578
10.9214090378 5.69269311685
15.3557045665 9.57987209054
16.4469941542 3.46231449789
19.335024805 1.85437581677
20.3650537435 4.41916664917
28.6850730122 2.80741783833
19.7199539129 4.00073631949
9.32013643293 35.3938790774
16.9881592009 3.90672477166
6.63186668929 28.1652554716
44.4194983507 1.87328117724
22.183307765 8.18177957712
11.9184499667 20.0030085652
24.3846385199 3.42528284353
2.56966255319 24.6512173473
13.3161175455 24.2888080992
10.427331862 19.2610368506
9.91527877695 16.2355441442
22.6532176924 0.515236738884
10.313841236 16.8201028004
37.3836002397 0.0830872933758
13.5879834401 1.13354681675
3.56412269872 20.5277938225
5.27188662424 20.4149744869
10.8804183403 3.91032473467
51.8636036964 1.09038512706
1.1398484847 20.0435854008
37.2602659373 5.32402886976
33.1151221099 0.0288044691698
18.1058086321 10.3174512696
14.8119134548 16.6347763952
6.29267997135 4.02137955847
7.24772320345 11.266322913
13.0308886725 26.576957669
12.4664770454 25.9426896059
9.66866834183 36.1061447849
38.637086032 5.08583740979
5.65485911329 6.38202231306
6.30055109974 32.488420275
30.4286256285 0.0765260702357
9.75205097337 23.8537251632
23.158960055 3.27793377739
56.2665641379 0.901361186104
20.5512021071 7.72317696637
14.2353848459 12.6316231956
5.29217864151 6.3478261976
5.23060415404 26.7553198117
1.68910715251 15.4020076449
13.6874303781 17.3762062221
10.0064813671 16.1963013901
24.4303635299 2.05267155616
4.48827134921 12.8794478388
17.6856679182 7.16496039659
6.11495365291 20.8400208215
30.1690219272 3.32828340229
2.40805880509 28.33351121
6.43899131523 26.2473271456
1.69044503902 15.3767497128
1.97441779771 19.7494017655
6.90107117519 30.104243582
9.57014102016 15.5256553969
52.1580382627 3.82069335283
9.27710351001 18.6492463413
12.5891729892 6.49037968879
1.21847079505 18.7568809475
9.34252289361 5.6167388175
8.95946717488 19.3289284695
20.1585418058 1.13677151013
33.9685711278 0.33120351832
12.4368840285 13.2356429849
42.3247304665 2.61871400643
7.33184087194 8.92325105851
9.42036425592 36.1159866196
10.5236831887 1.47571624406
12.2992508098 7.32297126092
39.8796379893 0.0728563041887
4.30466738014 7.91492460985
8.66342655367 12.8609586449
38.1573811008 6.74393132798
42.3089605427 1.38018973286
19.6180828671 2.85797573591
57.7018303975 3.09141289667
59.3487298614 1.21934332961
4.15045470815 7.26789548531
10.4172931586 15.775036658
14.5357186233 0.998444315215
46.6886761968 4.14634864353
10.5383383659 3.49913750078
18.1884233896 2.89645255062
7.02811838417 17.3057984157
3.93822905381 18.7880598847
55.0544875722 2.23859538853
